true,pred
4672,5342.104
4661,5342.104
4655,5342.104
4716,5342.104
4377,5342.104
4484,5342.104
4911,5342.104
5218,5342.104
5759,5342.104
5456,5342.104
5359,5342.104
5305,5342.104
5769,5342.104
5565,5342.104
5367,5342.104
5633,5342.104
5664,5342.104
6082,5342.104
6505,5342.104
5813,5342.104
6379,5342.104
6091,5342.104
6219,5342.104
6052,5342.104
6105,5342.104
6030,5342.104
5969,5342.104
5707,5342.104
5681,5342.104
6052,5342.104
5904,5342.104
5426,5342.104
6005,5342.104
5766,5342.104
5946,5342.104
5981,5342.104
6104,5342.104
5991,5342.104
5670,5342.104
5709,5342.104
5416,5342.104
5793,5342.104
