true,pred
4672,5903.4014
4661,5903.4014
4655,5903.4014
4716,5903.4014
4377,5903.4014
4484,5903.4014
4911,5903.4014
5218,5903.4014
5759,5903.4014
5456,5903.4014
5359,5903.4014
5305,5903.4014
5769,5903.4014
5565,5903.4014
5367,5903.4014
5633,5903.4014
5664,5903.4014
6082,5903.4014
6505,5903.4014
5813,5903.4014
6379,5903.4014
6091,5903.4014
6219,5903.4014
6052,5903.4014
6105,5903.4014
6030,5903.4014
5969,5903.4014
5707,5903.4014
5681,5903.4014
6052,5903.4014
5904,5903.4014
5426,5903.4014
6005,5903.4014
5766,5903.4014
5946,5903.4014
5981,5903.4014
6104,5903.4014
5991,5903.4014
5670,5903.4014
5709,5903.4014
5416,5903.4014
5793,5903.4014
