true,pred
4672,5925.654
4661,5925.654
4655,5925.654
4716,5925.654
4377,5925.654
4484,5925.654
4911,5925.654
5218,5925.654
5759,5925.654
5456,5925.654
5359,5925.654
5305,5925.654
5769,5925.654
5565,5925.654
5367,5925.654
5633,5925.654
5664,5925.654
6082,5925.654
6505,5925.654
5813,5925.654
6379,5925.654
6091,5925.654
6219,5925.654
6052,5925.654
6105,5925.654
6030,5925.654
5969,5925.654
5707,5925.654
5681,5925.654
6052,5925.654
5904,5925.654
5426,5925.654
6005,5925.654
5766,5925.654
5946,5925.654
5981,5925.654
6104,5925.654
5991,5925.654
5670,5925.654
5709,5925.654
5416,5925.654
5793,5925.654
