true,pred
4672,5365.1597
4661,5365.1597
4655,5365.1597
4716,5365.1597
4377,5365.1597
4484,5365.1597
4911,5365.1597
5218,5365.1597
5759,5365.1597
5456,5365.1597
5359,5365.1597
5305,5365.1597
5769,5365.1597
5565,5365.1597
5367,5365.1597
5633,5365.1597
5664,5365.1597
6082,5365.1597
6505,5365.1597
5813,5365.1597
6379,5365.1597
6091,5365.1597
6219,5365.1597
6052,5365.1597
6105,5365.1597
6030,5365.1597
5969,5365.1597
5707,5365.1597
5681,5365.1597
6052,5365.1597
5904,5365.1597
5426,5365.1597
6005,5365.1597
5766,5365.1597
5946,5365.1597
5981,5365.1597
6104,5365.1597
5991,5365.1597
5670,5365.1597
5709,5365.1597
5416,5365.1597
5793,5365.1597
