true,pred
4672,5674.0767
4661,5674.0767
4655,5674.0767
4716,5674.0767
4377,5674.0767
4484,5674.0767
4911,5674.0767
5218,5674.0767
5759,5674.0767
5456,5674.0767
5359,5674.0767
5305,5674.0767
5769,5674.0767
5565,5674.0767
5367,5674.0767
5633,5674.0767
5664,5674.0767
6082,5674.0767
6505,5674.0767
5813,5674.0767
6379,5674.0767
6091,5674.0767
6219,5674.0767
6052,5674.0767
6105,5674.0767
6030,5674.0767
5969,5674.0767
5707,5674.0767
5681,5674.0767
6052,5674.0767
5904,5674.0767
5426,5674.0767
6005,5674.0767
5766,5674.0767
5946,5674.0767
5981,5674.0767
6104,5674.0767
5991,5674.0767
5670,5674.0767
5709,5674.0767
5416,5674.0767
5793,5674.0767
