true,pred
4672,5449.6064
4661,5449.6064
4655,5449.6064
4716,5449.6064
4377,5449.6064
4484,5449.6064
4911,5449.6064
5218,5449.6064
5759,5449.6064
5456,5449.6064
5359,5449.6064
5305,5449.6064
5769,5449.6064
5565,5449.6064
5367,5449.6064
5633,5449.6064
5664,5449.6064
6082,5449.6064
6505,5449.6064
5813,5449.6064
6379,5449.6064
6091,5449.6064
6219,5449.6064
6052,5449.6064
6105,5449.6064
6030,5449.6064
5969,5449.6064
5707,5449.6064
5681,5449.6064
6052,5449.6064
5904,5449.6064
5426,5449.6064
6005,5449.6064
5766,5449.6064
5946,5449.6064
5981,5449.6064
6104,5449.6064
5991,5449.6064
5670,5449.6064
5709,5449.6064
5416,5449.6064
5793,5449.6064
