true,pred
4672,5755.7124
4661,5755.7124
4655,5755.7124
4716,5755.7124
4377,5755.7124
4484,5755.7124
4911,5755.7124
5218,5755.7124
5759,5755.7124
5456,5755.7124
5359,5755.7124
5305,5755.7124
5769,5755.7124
5565,5755.7124
5367,5755.7124
5633,5755.7124
5664,5755.7124
6082,5755.7124
6505,5755.7124
5813,5755.7124
6379,5755.7124
6091,5755.7124
6219,5755.7124
6052,5755.7124
6105,5755.7124
6030,5755.7124
5969,5755.7124
5707,5755.7124
5681,5755.7124
6052,5755.7124
5904,5755.7124
5426,5755.7124
6005,5755.7124
5766,5755.7124
5946,5755.7124
5981,5755.7124
6104,5755.7124
5991,5755.7124
5670,5755.7124
5709,5755.7124
5416,5755.7124
5793,5755.7124
