true,pred
4672,5882.523
4661,5882.523
4655,5882.523
4716,5882.523
4377,5882.523
4484,5882.523
4911,5882.523
5218,5882.523
5759,5882.523
5456,5882.523
5359,5882.523
5305,5882.523
5769,5882.523
5565,5882.523
5367,5882.523
5633,5882.523
5664,5882.523
6082,5882.523
6505,5882.523
5813,5882.523
6379,5882.523
6091,5882.523
6219,5882.523
6052,5882.523
6105,5882.523
6030,5882.523
5969,5882.523
5707,5882.523
5681,5882.523
6052,5882.523
5904,5882.523
5426,5882.523
6005,5882.523
5766,5882.523
5946,5882.523
5981,5882.523
6104,5882.523
5991,5882.523
5670,5882.523
5709,5882.523
5416,5882.523
5793,5882.523
