true,pred
4672,5730.9775
4661,5730.9775
4655,5730.9775
4716,5730.9775
4377,5730.9775
4484,5730.9775
4911,5730.9775
5218,5730.9775
5759,5730.9775
5456,5730.9775
5359,5730.9775
5305,5730.9775
5769,5730.9775
5565,5730.9775
5367,5730.9775
5633,5730.9775
5664,5730.9775
6082,5730.9775
6505,5730.9775
5813,5730.9775
6379,5730.9775
6091,5730.9775
6219,5730.9775
6052,5730.9775
6105,5730.9775
6030,5730.9775
5969,5730.9775
5707,5730.9775
5681,5730.9775
6052,5730.9775
5904,5730.9775
5426,5730.9775
6005,5730.9775
5766,5730.9775
5946,5730.9775
5981,5730.9775
6104,5730.9775
5991,5730.9775
5670,5730.9775
5709,5730.9775
5416,5730.9775
5793,5730.9775
