true,pred
4672,5769.6313
4661,5769.6313
4655,5769.6313
4716,5769.6313
4377,5769.6313
4484,5769.6313
4911,5769.6313
5218,5769.6313
5759,5769.6313
5456,5769.6313
5359,5769.6313
5305,5769.6313
5769,5769.6313
5565,5769.6313
5367,5769.6313
5633,5769.6313
5664,5769.6313
6082,5769.6313
6505,5769.6313
5813,5769.6313
6379,5769.6313
6091,5769.6313
6219,5769.6313
6052,5769.6313
6105,5769.6313
6030,5769.6313
5969,5769.6313
5707,5769.6313
5681,5769.6313
6052,5769.6313
5904,5769.6313
5426,5769.6313
6005,5769.6313
5766,5769.6313
5946,5769.6313
5981,5769.6313
6104,5769.6313
5991,5769.6313
5670,5769.6313
5709,5769.6313
5416,5769.6313
5793,5769.6313
