true,pred
4672,5915.273
4661,5915.273
4655,5915.273
4716,5915.273
4377,5915.273
4484,5915.273
4911,5915.273
5218,5915.273
5759,5915.273
5456,5915.273
5359,5915.273
5305,5915.273
5769,5915.273
5565,5915.273
5367,5915.273
5633,5915.273
5664,5915.273
6082,5915.273
6505,5915.273
5813,5915.273
6379,5915.273
6091,5915.273
6219,5915.273
6052,5915.273
6105,5915.273
6030,5915.273
5969,5915.273
5707,5915.273
5681,5915.273
6052,5915.273
5904,5915.273
5426,5915.273
6005,5915.273
5766,5915.273
5946,5915.273
5981,5915.273
6104,5915.273
5991,5915.273
5670,5915.273
5709,5915.273
5416,5915.273
5793,5915.273
