true,pred
4672,5832.4224
4661,5832.4224
4655,5832.4224
4716,5832.4224
4377,5832.4224
4484,5832.4224
4911,5832.4224
5218,5832.4224
5759,5832.4224
5456,5832.4224
5359,5832.4224
5305,5832.4224
5769,5832.4224
5565,5832.4224
5367,5832.4224
5633,5832.4224
5664,5832.4224
6082,5832.4224
6505,5832.4224
5813,5832.4224
6379,5832.4224
6091,5832.4224
6219,5832.4224
6052,5832.4224
6105,5832.4224
6030,5832.4224
5969,5832.4224
5707,5832.4224
5681,5832.4224
6052,5832.4224
5904,5832.4224
5426,5832.4224
6005,5832.4224
5766,5832.4224
5946,5832.4224
5981,5832.4224
6104,5832.4224
5991,5832.4224
5670,5832.4224
5709,5832.4224
5416,5832.4224
5793,5832.4224
