true,pred
4672,5791.971
4661,5791.971
4655,5791.971
4716,5791.971
4377,5791.971
4484,5791.971
4911,5791.971
5218,5791.971
5759,5791.971
5456,5791.971
5359,5791.971
5305,5791.971
5769,5791.971
5565,5791.971
5367,5791.971
5633,5791.971
5664,5791.971
6082,5791.971
6505,5791.971
5813,5791.971
6379,5791.971
6091,5791.971
6219,5791.971
6052,5791.971
6105,5791.971
6030,5791.971
5969,5791.971
5707,5791.971
5681,5791.971
6052,5791.971
5904,5791.971
5426,5791.971
6005,5791.971
5766,5791.971
5946,5791.971
5981,5791.971
6104,5791.971
5991,5791.971
5670,5791.971
5709,5791.971
5416,5791.971
5793,5791.971
