true,pred
4672,5957.457
4661,5957.457
4655,5957.457
4716,5957.457
4377,5957.457
4484,5957.457
4911,5957.457
5218,5957.457
5759,5957.457
5456,5957.457
5359,5957.457
5305,5957.457
5769,5957.457
5565,5957.457
5367,5957.457
5633,5957.457
5664,5957.457
6082,5957.457
6505,5957.457
5813,5957.457
6379,5957.457
6091,5957.457
6219,5957.457
6052,5957.457
6105,5957.457
6030,5957.457
5969,5957.457
5707,5957.457
5681,5957.457
6052,5957.457
5904,5957.457
5426,5957.457
6005,5957.457
5766,5957.457
5946,5957.457
5981,5957.457
6104,5957.457
5991,5957.457
5670,5957.457
5709,5957.457
5416,5957.457
5793,5957.457
