true,pred
4672,5455.9565
4661,5455.9565
4655,5455.9565
4716,5455.9565
4377,5455.9565
4484,5455.9565
4911,5455.9565
5218,5455.9565
5759,5455.9565
5456,5455.9565
5359,5455.9565
5305,5455.9565
5769,5455.9565
5565,5455.9565
5367,5455.9565
5633,5455.9565
5664,5455.9565
6082,5455.9565
6505,5455.9565
5813,5455.9565
6379,5455.9565
6091,5455.9565
6219,5455.9565
6052,5455.9565
6105,5455.9565
6030,5455.9565
5969,5455.9565
5707,5455.9565
5681,5455.9565
6052,5455.9565
5904,5455.9565
5426,5455.9565
6005,5455.9565
5766,5455.9565
5946,5455.9565
5981,5455.9565
6104,5455.9565
5991,5455.9565
5670,5455.9565
5709,5455.9565
5416,5455.9565
5793,5455.9565
