true,pred
4672,5461.5205
4661,5461.5205
4655,5461.5205
4716,5461.5205
4377,5461.5205
4484,5461.5205
4911,5461.5205
5218,5461.5205
5759,5461.5205
5456,5461.5205
5359,5461.5205
5305,5461.5205
5769,5461.5205
5565,5461.5205
5367,5461.5205
5633,5461.5205
5664,5461.5205
6082,5461.5205
6505,5461.5205
5813,5461.5205
6379,5461.5205
6091,5461.5205
6219,5461.5205
6052,5461.5205
6105,5461.5205
6030,5461.5205
5969,5461.5205
5707,5461.5205
5681,5461.5205
6052,5461.5205
5904,5461.5205
5426,5461.5205
6005,5461.5205
5766,5461.5205
5946,5461.5205
5981,5461.5205
6104,5461.5205
5991,5461.5205
5670,5461.5205
5709,5461.5205
5416,5461.5205
5793,5461.5205
