true,pred
4672,5734.6694
4661,5734.6694
4655,5734.6694
4716,5734.6694
4377,5734.6694
4484,5734.6694
4911,5734.6694
5218,5734.6694
5759,5734.6694
5456,5734.6694
5359,5734.6694
5305,5734.6694
5769,5734.6694
5565,5734.6694
5367,5734.6694
5633,5734.6694
5664,5734.6694
6082,5734.6694
6505,5734.6694
5813,5734.6694
6379,5734.6694
6091,5734.6694
6219,5734.6694
6052,5734.6694
6105,5734.6694
6030,5734.6694
5969,5734.6694
5707,5734.6694
5681,5734.6694
6052,5734.6694
5904,5734.6694
5426,5734.6694
6005,5734.6694
5766,5734.6694
5946,5734.6694
5981,5734.6694
6104,5734.6694
5991,5734.6694
5670,5734.6694
5709,5734.6694
5416,5734.6694
5793,5734.6694
