true,pred
4672,5679.5
4661,5679.5
4655,5679.5
4716,5679.5
4377,5679.5
4484,5679.5
4911,5679.5
5218,5679.5
5759,5679.5
5456,5679.5
5359,5679.5
5305,5679.5
5769,5679.5
5565,5679.5
5367,5679.5
5633,5679.5
5664,5679.5
6082,5679.5
6505,5679.5
5813,5679.5
6379,5679.5
6091,5679.5
6219,5679.5
6052,5679.5
6105,5679.5
6030,5679.5
5969,5679.5
5707,5679.5
5681,5679.5
6052,5679.5
5904,5679.5
5426,5679.5
6005,5679.5
5766,5679.5
5946,5679.5
5981,5679.5
6104,5679.5
5991,5679.5
5670,5679.5
5709,5679.5
5416,5679.5
5793,5679.5
