true,pred
4672,5810.783
4661,5810.783
4655,5810.783
4716,5810.783
4377,5810.783
4484,5810.783
4911,5810.783
5218,5810.783
5759,5810.783
5456,5810.783
5359,5810.783
5305,5810.783
5769,5810.783
5565,5810.783
5367,5810.783
5633,5810.783
5664,5810.783
6082,5810.783
6505,5810.783
5813,5810.783
6379,5810.783
6091,5810.783
6219,5810.783
6052,5810.783
6105,5810.783
6030,5810.783
5969,5810.783
5707,5810.783
5681,5810.783
6052,5810.783
5904,5810.783
5426,5810.783
6005,5810.783
5766,5810.783
5946,5810.783
5981,5810.783
6104,5810.783
5991,5810.783
5670,5810.783
5709,5810.783
5416,5810.783
5793,5810.783
