true,pred
4672,5955.3545
4661,5955.3545
4655,5955.3545
4716,5955.3545
4377,5955.3545
4484,5955.3545
4911,5955.3545
5218,5955.3545
5759,5955.3545
5456,5955.3545
5359,5955.3545
5305,5955.3545
5769,5955.3545
5565,5955.3545
5367,5955.3545
5633,5955.3545
5664,5955.3545
6082,5955.3545
6505,5955.3545
5813,5955.3545
6379,5955.3545
6091,5955.3545
6219,5955.3545
6052,5955.3545
6105,5955.3545
6030,5955.3545
5969,5955.3545
5707,5955.3545
5681,5955.3545
6052,5955.3545
5904,5955.3545
5426,5955.3545
6005,5955.3545
5766,5955.3545
5946,5955.3545
5981,5955.3545
6104,5955.3545
5991,5955.3545
5670,5955.3545
5709,5955.3545
5416,5955.3545
5793,5955.3545
