true,pred
4672,5898.4565
4661,5898.4565
4655,5898.4565
4716,5898.4565
4377,5898.4565
4484,5898.4565
4911,5898.4565
5218,5898.4565
5759,5898.4565
5456,5898.4565
5359,5898.4565
5305,5898.4565
5769,5898.4565
5565,5898.4565
5367,5898.4565
5633,5898.4565
5664,5898.4565
6082,5898.4565
6505,5898.4565
5813,5898.4565
6379,5898.4565
6091,5898.4565
6219,5898.4565
6052,5898.4565
6105,5898.4565
6030,5898.4565
5969,5898.4565
5707,5898.4565
5681,5898.4565
6052,5898.4565
5904,5898.4565
5426,5898.4565
6005,5898.4565
5766,5898.4565
5946,5898.4565
5981,5898.4565
6104,5898.4565
5991,5898.4565
5670,5898.4565
5709,5898.4565
5416,5898.4565
5793,5898.4565
