true,pred
4672,5865.4355
4661,5865.4355
4655,5865.4355
4716,5865.4355
4377,5865.4355
4484,5865.4355
4911,5865.4355
5218,5865.4355
5759,5865.4355
5456,5865.4355
5359,5865.4355
5305,5865.4355
5769,5865.4355
5565,5865.4355
5367,5865.4355
5633,5865.4355
5664,5865.4355
6082,5865.4355
6505,5865.4355
5813,5865.4355
6379,5865.4355
6091,5865.4355
6219,5865.4355
6052,5865.4355
6105,5865.4355
6030,5865.4355
5969,5865.4355
5707,5865.4355
5681,5865.4355
6052,5865.4355
5904,5865.4355
5426,5865.4355
6005,5865.4355
5766,5865.4355
5946,5865.4355
5981,5865.4355
6104,5865.4355
5991,5865.4355
5670,5865.4355
5709,5865.4355
5416,5865.4355
5793,5865.4355
