true,pred
4672,5805.7905
4661,5805.7905
4655,5805.7905
4716,5805.7905
4377,5805.7905
4484,5805.7905
4911,5805.7905
5218,5805.7905
5759,5805.7905
5456,5805.7905
5359,5805.7905
5305,5805.7905
5769,5805.7905
5565,5805.7905
5367,5805.7905
5633,5805.7905
5664,5805.7905
6082,5805.7905
6505,5805.7905
5813,5805.7905
6379,5805.7905
6091,5805.7905
6219,5805.7905
6052,5805.7905
6105,5805.7905
6030,5805.7905
5969,5805.7905
5707,5805.7905
5681,5805.7905
6052,5805.7905
5904,5805.7905
5426,5805.7905
6005,5805.7905
5766,5805.7905
5946,5805.7905
5981,5805.7905
6104,5805.7905
5991,5805.7905
5670,5805.7905
5709,5805.7905
5416,5805.7905
5793,5805.7905
