true,pred
4672,5750.956
4661,5750.956
4655,5750.956
4716,5750.956
4377,5750.956
4484,5750.956
4911,5750.956
5218,5750.956
5759,5750.956
5456,5750.956
5359,5750.956
5305,5750.956
5769,5750.956
5565,5750.956
5367,5750.956
5633,5750.956
5664,5750.956
6082,5750.956
6505,5750.956
5813,5750.956
6379,5750.956
6091,5750.956
6219,5750.956
6052,5750.956
6105,5750.956
6030,5750.956
5969,5750.956
5707,5750.956
5681,5750.956
6052,5750.956
5904,5750.956
5426,5750.956
6005,5750.956
5766,5750.956
5946,5750.956
5981,5750.956
6104,5750.956
5991,5750.956
5670,5750.956
5709,5750.956
5416,5750.956
5793,5750.956
