true,pred
4672,5612.283
4661,5612.283
4655,5612.283
4716,5612.283
4377,5612.283
4484,5612.283
4911,5612.283
5218,5612.283
5759,5612.283
5456,5612.283
5359,5612.283
5305,5612.283
5769,5612.283
5565,5612.283
5367,5612.283
5633,5612.283
5664,5612.283
6082,5612.283
6505,5612.283
5813,5612.283
6379,5612.283
6091,5612.283
6219,5612.283
6052,5612.283
6105,5612.283
6030,5612.283
5969,5612.283
5707,5612.283
5681,5612.283
6052,5612.283
5904,5612.283
5426,5612.283
6005,5612.283
5766,5612.283
5946,5612.283
5981,5612.283
6104,5612.283
5991,5612.283
5670,5612.283
5709,5612.283
5416,5612.283
5793,5612.283
