true,pred
4672,5358.2715
4661,5358.2715
4655,5358.2715
4716,5358.2715
4377,5358.2715
4484,5358.2715
4911,5358.2715
5218,5358.2715
5759,5358.2715
5456,5358.2715
5359,5358.2715
5305,5358.2715
5769,5358.2715
5565,5358.2715
5367,5358.2715
5633,5358.2715
5664,5358.2715
6082,5358.2715
6505,5358.2715
5813,5358.2715
6379,5358.2715
6091,5358.2715
6219,5358.2715
6052,5358.2715
6105,5358.2715
6030,5358.2715
5969,5358.2715
5707,5358.2715
5681,5358.2715
6052,5358.2715
5904,5358.2715
5426,5358.2715
6005,5358.2715
5766,5358.2715
5946,5358.2715
5981,5358.2715
6104,5358.2715
5991,5358.2715
5670,5358.2715
5709,5358.2715
5416,5358.2715
5793,5358.2715
