true,pred
4672,5726.088
4661,5726.088
4655,5726.088
4716,5726.088
4377,5726.088
4484,5726.088
4911,5726.088
5218,5726.088
5759,5726.088
5456,5726.088
5359,5726.088
5305,5726.088
5769,5726.088
5565,5726.088
5367,5726.088
5633,5726.088
5664,5726.088
6082,5726.088
6505,5726.088
5813,5726.088
6379,5726.088
6091,5726.088
6219,5726.088
6052,5726.088
6105,5726.088
6030,5726.088
5969,5726.088
5707,5726.088
5681,5726.088
6052,5726.088
5904,5726.088
5426,5726.088
6005,5726.088
5766,5726.088
5946,5726.088
5981,5726.088
6104,5726.088
5991,5726.088
5670,5726.088
5709,5726.088
5416,5726.088
5793,5726.088
