true,pred
4672,5767.5356
4661,5767.5356
4655,5767.5356
4716,5767.5356
4377,5767.5356
4484,5767.5356
4911,5767.5356
5218,5767.5356
5759,5767.5356
5456,5767.5356
5359,5767.5356
5305,5767.5356
5769,5767.5356
5565,5767.5356
5367,5767.5356
5633,5767.5356
5664,5767.5356
6082,5767.5356
6505,5767.5356
5813,5767.5356
6379,5767.5356
6091,5767.5356
6219,5767.5356
6052,5767.5356
6105,5767.5356
6030,5767.5356
5969,5767.5356
5707,5767.5356
5681,5767.5356
6052,5767.5356
5904,5767.5356
5426,5767.5356
6005,5767.5356
5766,5767.5356
5946,5767.5356
5981,5767.5356
6104,5767.5356
5991,5767.5356
5670,5767.5356
5709,5767.5356
5416,5767.5356
5793,5767.5356
