true,pred
4672,5870.387
4661,5870.387
4655,5870.387
4716,5870.387
4377,5870.387
4484,5870.387
4911,5870.387
5218,5870.387
5759,5870.387
5456,5870.387
5359,5870.387
5305,5870.387
5769,5870.387
5565,5870.387
5367,5870.387
5633,5870.387
5664,5870.387
6082,5870.387
6505,5870.387
5813,5870.387
6379,5870.387
6091,5870.387
6219,5870.387
6052,5870.387
6105,5870.387
6030,5870.387
5969,5870.387
5707,5870.387
5681,5870.387
6052,5870.387
5904,5870.387
5426,5870.387
6005,5870.387
5766,5870.387
5946,5870.387
5981,5870.387
6104,5870.387
5991,5870.387
5670,5870.387
5709,5870.387
5416,5870.387
5793,5870.387
