true,pred
4672,5739.8457
4661,5739.8457
4655,5739.8457
4716,5739.8457
4377,5739.8457
4484,5739.8457
4911,5739.8457
5218,5739.8457
5759,5739.8457
5456,5739.8457
5359,5739.8457
5305,5739.8457
5769,5739.8457
5565,5739.8457
5367,5739.8457
5633,5739.8457
5664,5739.8457
6082,5739.8457
6505,5739.8457
5813,5739.8457
6379,5739.8457
6091,5739.8457
6219,5739.8457
6052,5739.8457
6105,5739.8457
6030,5739.8457
5969,5739.8457
5707,5739.8457
5681,5739.8457
6052,5739.8457
5904,5739.8457
5426,5739.8457
6005,5739.8457
5766,5739.8457
5946,5739.8457
5981,5739.8457
6104,5739.8457
5991,5739.8457
5670,5739.8457
5709,5739.8457
5416,5739.8457
5793,5739.8457
