true,pred
4672,5323.32
4661,5323.32
4655,5323.32
4716,5323.32
4377,5323.32
4484,5323.32
4911,5323.32
5218,5323.32
5759,5323.32
5456,5323.32
5359,5323.32
5305,5323.32
5769,5323.32
5565,5323.32
5367,5323.32
5633,5323.32
5664,5323.32
6082,5323.32
6505,5323.32
5813,5323.32
6379,5323.32
6091,5323.32
6219,5323.32
6052,5323.32
6105,5323.32
6030,5323.32
5969,5323.32
5707,5323.32
5681,5323.32
6052,5323.32
5904,5323.32
5426,5323.32
6005,5323.32
5766,5323.32
5946,5323.32
5981,5323.32
6104,5323.32
5991,5323.32
5670,5323.32
5709,5323.32
5416,5323.32
5793,5323.32
