true,pred
4672,5780.7163
4661,5780.7163
4655,5780.7163
4716,5780.7163
4377,5780.7163
4484,5780.7163
4911,5780.7163
5218,5780.7163
5759,5780.7163
5456,5780.7163
5359,5780.7163
5305,5780.7163
5769,5780.7163
5565,5780.7163
5367,5780.7163
5633,5780.7163
5664,5780.7163
6082,5780.7163
6505,5780.7163
5813,5780.7163
6379,5780.7163
6091,5780.7163
6219,5780.7163
6052,5780.7163
6105,5780.7163
6030,5780.7163
5969,5780.7163
5707,5780.7163
5681,5780.7163
6052,5780.7163
5904,5780.7163
5426,5780.7163
6005,5780.7163
5766,5780.7163
5946,5780.7163
5981,5780.7163
6104,5780.7163
5991,5780.7163
5670,5780.7163
5709,5780.7163
5416,5780.7163
5793,5780.7163
