true,pred
4672,5379.975
4661,5379.975
4655,5379.975
4716,5379.975
4377,5379.975
4484,5379.975
4911,5379.975
5218,5379.975
5759,5379.975
5456,5379.975
5359,5379.975
5305,5379.975
5769,5379.975
5565,5379.975
5367,5379.975
5633,5379.975
5664,5379.975
6082,5379.975
6505,5379.975
5813,5379.975
6379,5379.975
6091,5379.975
6219,5379.975
6052,5379.975
6105,5379.975
6030,5379.975
5969,5379.975
5707,5379.975
5681,5379.975
6052,5379.975
5904,5379.975
5426,5379.975
6005,5379.975
5766,5379.975
5946,5379.975
5981,5379.975
6104,5379.975
5991,5379.975
5670,5379.975
5709,5379.975
5416,5379.975
5793,5379.975
