true,pred
4672,5690.1963
4661,5690.1963
4655,5690.1963
4716,5690.1963
4377,5690.1963
4484,5690.1963
4911,5690.1963
5218,5690.1963
5759,5690.1963
5456,5690.1963
5359,5690.1963
5305,5690.1963
5769,5690.1963
5565,5690.1963
5367,5690.1963
5633,5690.1963
5664,5690.1963
6082,5690.1963
6505,5690.1963
5813,5690.1963
6379,5690.1963
6091,5690.1963
6219,5690.1963
6052,5690.1963
6105,5690.1963
6030,5690.1963
5969,5690.1963
5707,5690.1963
5681,5690.1963
6052,5690.1963
5904,5690.1963
5426,5690.1963
6005,5690.1963
5766,5690.1963
5946,5690.1963
5981,5690.1963
6104,5690.1963
5991,5690.1963
5670,5690.1963
5709,5690.1963
5416,5690.1963
5793,5690.1963
