true,pred
4672,5747.365
4661,5747.365
4655,5747.365
4716,5747.365
4377,5747.365
4484,5747.365
4911,5747.365
5218,5747.365
5759,5747.365
5456,5747.365
5359,5747.365
5305,5747.365
5769,5747.365
5565,5747.365
5367,5747.365
5633,5747.365
5664,5747.365
6082,5747.365
6505,5747.365
5813,5747.365
6379,5747.365
6091,5747.365
6219,5747.365
6052,5747.365
6105,5747.365
6030,5747.365
5969,5747.365
5707,5747.365
5681,5747.365
6052,5747.365
5904,5747.365
5426,5747.365
6005,5747.365
5766,5747.365
5946,5747.365
5981,5747.365
6104,5747.365
5991,5747.365
5670,5747.365
5709,5747.365
5416,5747.365
5793,5747.365
