true,pred
4672,5639.389
4661,5639.389
4655,5639.389
4716,5639.389
4377,5639.389
4484,5639.389
4911,5639.389
5218,5639.389
5759,5639.389
5456,5639.389
5359,5639.389
5305,5639.389
5769,5639.389
5565,5639.389
5367,5639.389
5633,5639.389
5664,5639.389
6082,5639.389
6505,5639.389
5813,5639.389
6379,5639.389
6091,5639.389
6219,5639.389
6052,5639.389
6105,5639.389
6030,5639.389
5969,5639.389
5707,5639.389
5681,5639.389
6052,5639.389
5904,5639.389
5426,5639.389
6005,5639.389
5766,5639.389
5946,5639.389
5981,5639.389
6104,5639.389
5991,5639.389
5670,5639.389
5709,5639.389
5416,5639.389
5793,5639.389
