true,pred
4672,5621.595
4661,5621.595
4655,5621.595
4716,5621.595
4377,5621.595
4484,5621.595
4911,5621.595
5218,5621.595
5759,5621.595
5456,5621.595
5359,5621.595
5305,5621.595
5769,5621.595
5565,5621.595
5367,5621.595
5633,5621.595
5664,5621.595
6082,5621.595
6505,5621.595
5813,5621.595
6379,5621.595
6091,5621.595
6219,5621.595
6052,5621.595
6105,5621.595
6030,5621.595
5969,5621.595
5707,5621.595
5681,5621.595
6052,5621.595
5904,5621.595
5426,5621.595
6005,5621.595
5766,5621.595
5946,5621.595
5981,5621.595
6104,5621.595
5991,5621.595
5670,5621.595
5709,5621.595
5416,5621.595
5793,5621.595
