true,pred
4672,5413.784
4661,5413.784
4655,5413.784
4716,5413.784
4377,5413.784
4484,5413.784
4911,5413.784
5218,5413.784
5759,5413.784
5456,5413.784
5359,5413.784
5305,5413.784
5769,5413.784
5565,5413.784
5367,5413.784
5633,5413.784
5664,5413.784
6082,5413.784
6505,5413.784
5813,5413.784
6379,5413.784
6091,5413.784
6219,5413.784
6052,5413.784
6105,5413.784
6030,5413.784
5969,5413.784
5707,5413.784
5681,5413.784
6052,5413.784
5904,5413.784
5426,5413.784
6005,5413.784
5766,5413.784
5946,5413.784
5981,5413.784
6104,5413.784
5991,5413.784
5670,5413.784
5709,5413.784
5416,5413.784
5793,5413.784
