true,pred
4672,5383.307
4661,5383.307
4655,5383.307
4716,5383.307
4377,5383.307
4484,5383.307
4911,5383.307
5218,5383.307
5759,5383.307
5456,5383.307
5359,5383.307
5305,5383.307
5769,5383.307
5565,5383.307
5367,5383.307
5633,5383.307
5664,5383.307
6082,5383.307
6505,5383.307
5813,5383.307
6379,5383.307
6091,5383.307
6219,5383.307
6052,5383.307
6105,5383.307
6030,5383.307
5969,5383.307
5707,5383.307
5681,5383.307
6052,5383.307
5904,5383.307
5426,5383.307
6005,5383.307
5766,5383.307
5946,5383.307
5981,5383.307
6104,5383.307
5991,5383.307
5670,5383.307
5709,5383.307
5416,5383.307
5793,5383.307
