true,pred
4672,5897.866
4661,5897.866
4655,5897.866
4716,5897.866
4377,5897.866
4484,5897.866
4911,5897.866
5218,5897.866
5759,5897.866
5456,5897.866
5359,5897.866
5305,5897.866
5769,5897.866
5565,5897.866
5367,5897.866
5633,5897.866
5664,5897.866
6082,5897.866
6505,5897.866
5813,5897.866
6379,5897.866
6091,5897.866
6219,5897.866
6052,5897.866
6105,5897.866
6030,5897.866
5969,5897.866
5707,5897.866
5681,5897.866
6052,5897.866
5904,5897.866
5426,5897.866
6005,5897.866
5766,5897.866
5946,5897.866
5981,5897.866
6104,5897.866
5991,5897.866
5670,5897.866
5709,5897.866
5416,5897.866
5793,5897.866
