true,pred
4672,5514.2705
4661,5514.2705
4655,5514.2705
4716,5514.2705
4377,5514.2705
4484,5514.2705
4911,5514.2705
5218,5514.2705
5759,5514.2705
5456,5514.2705
5359,5514.2705
5305,5514.2705
5769,5514.2705
5565,5514.2705
5367,5514.2705
5633,5514.2705
5664,5514.2705
6082,5514.2705
6505,5514.2705
5813,5514.2705
6379,5514.2705
6091,5514.2705
6219,5514.2705
6052,5514.2705
6105,5514.2705
6030,5514.2705
5969,5514.2705
5707,5514.2705
5681,5514.2705
6052,5514.2705
5904,5514.2705
5426,5514.2705
6005,5514.2705
5766,5514.2705
5946,5514.2705
5981,5514.2705
6104,5514.2705
5991,5514.2705
5670,5514.2705
5709,5514.2705
5416,5514.2705
5793,5514.2705
