true,pred
4672,5879.252
4661,5879.252
4655,5879.252
4716,5879.252
4377,5879.252
4484,5879.252
4911,5879.252
5218,5879.252
5759,5879.252
5456,5879.252
5359,5879.252
5305,5879.252
5769,5879.252
5565,5879.252
5367,5879.252
5633,5879.252
5664,5879.252
6082,5879.252
6505,5879.252
5813,5879.252
6379,5879.252
6091,5879.252
6219,5879.252
6052,5879.252
6105,5879.252
6030,5879.252
5969,5879.252
5707,5879.252
5681,5879.252
6052,5879.252
5904,5879.252
5426,5879.252
6005,5879.252
5766,5879.252
5946,5879.252
5981,5879.252
6104,5879.252
5991,5879.252
5670,5879.252
5709,5879.252
5416,5879.252
5793,5879.252
