true,pred
4672,5710.5254
4661,5710.5254
4655,5710.5254
4716,5710.5254
4377,5710.5254
4484,5710.5254
4911,5710.5254
5218,5710.5254
5759,5710.5254
5456,5710.5254
5359,5710.5254
5305,5710.5254
5769,5710.5254
5565,5710.5254
5367,5710.5254
5633,5710.5254
5664,5710.5254
6082,5710.5254
6505,5710.5254
5813,5710.5254
6379,5710.5254
6091,5710.5254
6219,5710.5254
6052,5710.5254
6105,5710.5254
6030,5710.5254
5969,5710.5254
5707,5710.5254
5681,5710.5254
6052,5710.5254
5904,5710.5254
5426,5710.5254
6005,5710.5254
5766,5710.5254
5946,5710.5254
5981,5710.5254
6104,5710.5254
5991,5710.5254
5670,5710.5254
5709,5710.5254
5416,5710.5254
5793,5710.5254
