true,pred
4672,5743.5747
4661,5743.5747
4655,5743.5747
4716,5743.5747
4377,5743.5747
4484,5743.5747
4911,5743.5747
5218,5743.5747
5759,5743.5747
5456,5743.5747
5359,5743.5747
5305,5743.5747
5769,5743.5747
5565,5743.5747
5367,5743.5747
5633,5743.5747
5664,5743.5747
6082,5743.5747
6505,5743.5747
5813,5743.5747
6379,5743.5747
6091,5743.5747
6219,5743.5747
6052,5743.5747
6105,5743.5747
6030,5743.5747
5969,5743.5747
5707,5743.5747
5681,5743.5747
6052,5743.5747
5904,5743.5747
5426,5743.5747
6005,5743.5747
5766,5743.5747
5946,5743.5747
5981,5743.5747
6104,5743.5747
5991,5743.5747
5670,5743.5747
5709,5743.5747
5416,5743.5747
5793,5743.5747
