true,pred
4672,5599.5854
4661,5599.5854
4655,5599.5854
4716,5599.5854
4377,5599.5854
4484,5599.5854
4911,5599.5854
5218,5599.5854
5759,5599.5854
5456,5599.5854
5359,5599.5854
5305,5599.5854
5769,5599.5854
5565,5599.5854
5367,5599.5854
5633,5599.5854
5664,5599.5854
6082,5599.5854
6505,5599.5854
5813,5599.5854
6379,5599.5854
6091,5599.5854
6219,5599.5854
6052,5599.5854
6105,5599.5854
6030,5599.5854
5969,5599.5854
5707,5599.5854
5681,5599.5854
6052,5599.5854
5904,5599.5854
5426,5599.5854
6005,5599.5854
5766,5599.5854
5946,5599.5854
5981,5599.5854
6104,5599.5854
5991,5599.5854
5670,5599.5854
5709,5599.5854
5416,5599.5854
5793,5599.5854
