true,pred
4672,5749.9434
4661,5749.9434
4655,5749.9434
4716,5749.9434
4377,5749.9434
4484,5749.9434
4911,5749.9434
5218,5749.9434
5759,5749.9434
5456,5749.9434
5359,5749.9434
5305,5749.9434
5769,5749.9434
5565,5749.9434
5367,5749.9434
5633,5749.9434
5664,5749.9434
6082,5749.9434
6505,5749.9434
5813,5749.9434
6379,5749.9434
6091,5749.9434
6219,5749.9434
6052,5749.9434
6105,5749.9434
6030,5749.9434
5969,5749.9434
5707,5749.9434
5681,5749.9434
6052,5749.9434
5904,5749.9434
5426,5749.9434
6005,5749.9434
5766,5749.9434
5946,5749.9434
5981,5749.9434
6104,5749.9434
5991,5749.9434
5670,5749.9434
5709,5749.9434
5416,5749.9434
5793,5749.9434
