true,pred
4672,5756.082
4661,5756.082
4655,5756.082
4716,5756.082
4377,5756.082
4484,5756.082
4911,5756.082
5218,5756.082
5759,5756.082
5456,5756.082
5359,5756.082
5305,5756.082
5769,5756.082
5565,5756.082
5367,5756.082
5633,5756.082
5664,5756.082
6082,5756.082
6505,5756.082
5813,5756.082
6379,5756.082
6091,5756.082
6219,5756.082
6052,5756.082
6105,5756.082
6030,5756.082
5969,5756.082
5707,5756.082
5681,5756.082
6052,5756.082
5904,5756.082
5426,5756.082
6005,5756.082
5766,5756.082
5946,5756.082
5981,5756.082
6104,5756.082
5991,5756.082
5670,5756.082
5709,5756.082
5416,5756.082
5793,5756.082
