true,pred
4672,5817.6084
4661,5817.6084
4655,5817.6084
4716,5817.6084
4377,5817.6084
4484,5817.6084
4911,5817.6084
5218,5817.6084
5759,5817.6084
5456,5817.6084
5359,5817.6084
5305,5817.6084
5769,5817.6084
5565,5817.6084
5367,5817.6084
5633,5817.6084
5664,5817.6084
6082,5817.6084
6505,5817.6084
5813,5817.6084
6379,5817.6084
6091,5817.6084
6219,5817.6084
6052,5817.6084
6105,5817.6084
6030,5817.6084
5969,5817.6084
5707,5817.6084
5681,5817.6084
6052,5817.6084
5904,5817.6084
5426,5817.6084
6005,5817.6084
5766,5817.6084
5946,5817.6084
5981,5817.6084
6104,5817.6084
5991,5817.6084
5670,5817.6084
5709,5817.6084
5416,5817.6084
5793,5817.6084
