true,pred
4672,5914.0034
4661,5914.0034
4655,5914.0034
4716,5914.0034
4377,5914.0034
4484,5914.0034
4911,5914.0034
5218,5914.0034
5759,5914.0034
5456,5914.0034
5359,5914.0034
5305,5914.0034
5769,5914.0034
5565,5914.0034
5367,5914.0034
5633,5914.0034
5664,5914.0034
6082,5914.0034
6505,5914.0034
5813,5914.0034
6379,5914.0034
6091,5914.0034
6219,5914.0034
6052,5914.0034
6105,5914.0034
6030,5914.0034
5969,5914.0034
5707,5914.0034
5681,5914.0034
6052,5914.0034
5904,5914.0034
5426,5914.0034
6005,5914.0034
5766,5914.0034
5946,5914.0034
5981,5914.0034
6104,5914.0034
5991,5914.0034
5670,5914.0034
5709,5914.0034
5416,5914.0034
5793,5914.0034
