true,pred
4672,5914.5674
4661,5914.5674
4655,5914.5674
4716,5914.5674
4377,5914.5674
4484,5914.5674
4911,5914.5674
5218,5914.5674
5759,5914.5674
5456,5914.5674
5359,5914.5674
5305,5914.5674
5769,5914.5674
5565,5914.5674
5367,5914.5674
5633,5914.5674
5664,5914.5674
6082,5914.5674
6505,5914.5674
5813,5914.5674
6379,5914.5674
6091,5914.5674
6219,5914.5674
6052,5914.5674
6105,5914.5674
6030,5914.5674
5969,5914.5674
5707,5914.5674
5681,5914.5674
6052,5914.5674
5904,5914.5674
5426,5914.5674
6005,5914.5674
5766,5914.5674
5946,5914.5674
5981,5914.5674
6104,5914.5674
5991,5914.5674
5670,5914.5674
5709,5914.5674
5416,5914.5674
5793,5914.5674
