true,pred
4672,5342.2856
4661,5342.2856
4655,5342.2856
4716,5342.2856
4377,5342.2856
4484,5342.2856
4911,5342.2856
5218,5342.2856
5759,5342.2856
5456,5342.2856
5359,5342.2856
5305,5342.2856
5769,5342.2856
5565,5342.2856
5367,5342.2856
5633,5342.2856
5664,5342.2856
6082,5342.2856
6505,5342.2856
5813,5342.2856
6379,5342.2856
6091,5342.2856
6219,5342.2856
6052,5342.2856
6105,5342.2856
6030,5342.2856
5969,5342.2856
5707,5342.2856
5681,5342.2856
6052,5342.2856
5904,5342.2856
5426,5342.2856
6005,5342.2856
5766,5342.2856
5946,5342.2856
5981,5342.2856
6104,5342.2856
5991,5342.2856
5670,5342.2856
5709,5342.2856
5416,5342.2856
5793,5342.2856
