true,pred
4672,6030.6724
4661,6030.6724
4655,6030.6724
4716,6030.6724
4377,6030.6724
4484,6030.6724
4911,6030.6724
5218,6030.6724
5759,6030.6724
5456,6030.6724
5359,6030.6724
5305,6030.6724
5769,6030.6724
5565,6030.6724
5367,6030.6724
5633,6030.6724
5664,6030.6724
6082,6030.6724
6505,6030.6724
5813,6030.6724
6379,6030.6724
6091,6030.6724
6219,6030.6724
6052,6030.6724
6105,6030.6724
6030,6030.6724
5969,6030.6724
5707,6030.6724
5681,6030.6724
6052,6030.6724
5904,6030.6724
5426,6030.6724
6005,6030.6724
5766,6030.6724
5946,6030.6724
5981,6030.6724
6104,6030.6724
5991,6030.6724
5670,6030.6724
5709,6030.6724
5416,6030.6724
5793,6030.6724
