true,pred
4672,5443.437
4661,5443.437
4655,5443.437
4716,5443.437
4377,5443.437
4484,5443.437
4911,5443.437
5218,5443.437
5759,5443.437
5456,5443.437
5359,5443.437
5305,5443.437
5769,5443.437
5565,5443.437
5367,5443.437
5633,5443.437
5664,5443.437
6082,5443.437
6505,5443.437
5813,5443.437
6379,5443.437
6091,5443.437
6219,5443.437
6052,5443.437
6105,5443.437
6030,5443.437
5969,5443.437
5707,5443.437
5681,5443.437
6052,5443.437
5904,5443.437
5426,5443.437
6005,5443.437
5766,5443.437
5946,5443.437
5981,5443.437
6104,5443.437
5991,5443.437
5670,5443.437
5709,5443.437
5416,5443.437
5793,5443.437
