true,pred
4672,5740.0605
4661,5740.0605
4655,5740.0605
4716,5740.0605
4377,5740.0605
4484,5740.0605
4911,5740.0605
5218,5740.0605
5759,5740.0605
5456,5740.0605
5359,5740.0605
5305,5740.0605
5769,5740.0605
5565,5740.0605
5367,5740.0605
5633,5740.0605
5664,5740.0605
6082,5740.0605
6505,5740.0605
5813,5740.0605
6379,5740.0605
6091,5740.0605
6219,5740.0605
6052,5740.0605
6105,5740.0605
6030,5740.0605
5969,5740.0605
5707,5740.0605
5681,5740.0605
6052,5740.0605
5904,5740.0605
5426,5740.0605
6005,5740.0605
5766,5740.0605
5946,5740.0605
5981,5740.0605
6104,5740.0605
5991,5740.0605
5670,5740.0605
5709,5740.0605
5416,5740.0605
5793,5740.0605
