true,pred
4672,5909.076
4661,5909.076
4655,5909.076
4716,5909.076
4377,5909.076
4484,5909.076
4911,5909.076
5218,5909.076
5759,5909.076
5456,5909.076
5359,5909.076
5305,5909.076
5769,5909.076
5565,5909.076
5367,5909.076
5633,5909.076
5664,5909.076
6082,5909.076
6505,5909.076
5813,5909.076
6379,5909.076
6091,5909.076
6219,5909.076
6052,5909.076
6105,5909.076
6030,5909.076
5969,5909.076
5707,5909.076
5681,5909.076
6052,5909.076
5904,5909.076
5426,5909.076
6005,5909.076
5766,5909.076
5946,5909.076
5981,5909.076
6104,5909.076
5991,5909.076
5670,5909.076
5709,5909.076
5416,5909.076
5793,5909.076
