true,pred
4672,5389.516
4661,5389.516
4655,5389.516
4716,5389.516
4377,5389.516
4484,5389.516
4911,5389.516
5218,5389.516
5759,5389.516
5456,5389.516
5359,5389.516
5305,5389.516
5769,5389.516
5565,5389.516
5367,5389.516
5633,5389.516
5664,5389.516
6082,5389.516
6505,5389.516
5813,5389.516
6379,5389.516
6091,5389.516
6219,5389.516
6052,5389.516
6105,5389.516
6030,5389.516
5969,5389.516
5707,5389.516
5681,5389.516
6052,5389.516
5904,5389.516
5426,5389.516
6005,5389.516
5766,5389.516
5946,5389.516
5981,5389.516
6104,5389.516
5991,5389.516
5670,5389.516
5709,5389.516
5416,5389.516
5793,5389.516
