true,pred
4672,5742.8945
4661,5742.8945
4655,5742.8945
4716,5742.8945
4377,5742.8945
4484,5742.8945
4911,5742.8945
5218,5742.8945
5759,5742.8945
5456,5742.8945
5359,5742.8945
5305,5742.8945
5769,5742.8945
5565,5742.8945
5367,5742.8945
5633,5742.8945
5664,5742.8945
6082,5742.8945
6505,5742.8945
5813,5742.8945
6379,5742.8945
6091,5742.8945
6219,5742.8945
6052,5742.8945
6105,5742.8945
6030,5742.8945
5969,5742.8945
5707,5742.8945
5681,5742.8945
6052,5742.8945
5904,5742.8945
5426,5742.8945
6005,5742.8945
5766,5742.8945
5946,5742.8945
5981,5742.8945
6104,5742.8945
5991,5742.8945
5670,5742.8945
5709,5742.8945
5416,5742.8945
5793,5742.8945
