true,pred
4672,5979.6016
4661,5979.6016
4655,5979.6016
4716,5979.6016
4377,5979.6016
4484,5979.6016
4911,5979.6016
5218,5979.6016
5759,5979.6016
5456,5979.6016
5359,5979.6016
5305,5979.6016
5769,5979.6016
5565,5979.6016
5367,5979.6016
5633,5979.6016
5664,5979.6016
6082,5979.6016
6505,5979.6016
5813,5979.6016
6379,5979.6016
6091,5979.6016
6219,5979.6016
6052,5979.6016
6105,5979.6016
6030,5979.6016
5969,5979.6016
5707,5979.6016
5681,5979.6016
6052,5979.6016
5904,5979.6016
5426,5979.6016
6005,5979.6016
5766,5979.6016
5946,5979.6016
5981,5979.6016
6104,5979.6016
5991,5979.6016
5670,5979.6016
5709,5979.6016
5416,5979.6016
5793,5979.6016
