true,pred
4672,5422.6396
4661,5422.6396
4655,5422.6396
4716,5422.6396
4377,5422.6396
4484,5422.6396
4911,5422.6396
5218,5422.6396
5759,5422.6396
5456,5422.6396
5359,5422.6396
5305,5422.6396
5769,5422.6396
5565,5422.6396
5367,5422.6396
5633,5422.6396
5664,5422.6396
6082,5422.6396
6505,5422.6396
5813,5422.6396
6379,5422.6396
6091,5422.6396
6219,5422.6396
6052,5422.6396
6105,5422.6396
6030,5422.6396
5969,5422.6396
5707,5422.6396
5681,5422.6396
6052,5422.6396
5904,5422.6396
5426,5422.6396
6005,5422.6396
5766,5422.6396
5946,5422.6396
5981,5422.6396
6104,5422.6396
5991,5422.6396
5670,5422.6396
5709,5422.6396
5416,5422.6396
5793,5422.6396
