true,pred
4672,5425.3174
4661,5425.3174
4655,5425.3174
4716,5425.3174
4377,5425.3174
4484,5425.3174
4911,5425.3174
5218,5425.3174
5759,5425.3174
5456,5425.3174
5359,5425.3174
5305,5425.3174
5769,5425.3174
5565,5425.3174
5367,5425.3174
5633,5425.3174
5664,5425.3174
6082,5425.3174
6505,5425.3174
5813,5425.3174
6379,5425.3174
6091,5425.3174
6219,5425.3174
6052,5425.3174
6105,5425.3174
6030,5425.3174
5969,5425.3174
5707,5425.3174
5681,5425.3174
6052,5425.3174
5904,5425.3174
5426,5425.3174
6005,5425.3174
5766,5425.3174
5946,5425.3174
5981,5425.3174
6104,5425.3174
5991,5425.3174
5670,5425.3174
5709,5425.3174
5416,5425.3174
5793,5425.3174
