true,pred
4672,5397.3516
4661,5397.3516
4655,5397.3516
4716,5397.3516
4377,5397.3516
4484,5397.3516
4911,5397.3516
5218,5397.3516
5759,5397.3516
5456,5397.3516
5359,5397.3516
5305,5397.3516
5769,5397.3516
5565,5397.3516
5367,5397.3516
5633,5397.3516
5664,5397.3516
6082,5397.3516
6505,5397.3516
5813,5397.3516
6379,5397.3516
6091,5397.3516
6219,5397.3516
6052,5397.3516
6105,5397.3516
6030,5397.3516
5969,5397.3516
5707,5397.3516
5681,5397.3516
6052,5397.3516
5904,5397.3516
5426,5397.3516
6005,5397.3516
5766,5397.3516
5946,5397.3516
5981,5397.3516
6104,5397.3516
5991,5397.3516
5670,5397.3516
5709,5397.3516
5416,5397.3516
5793,5397.3516
