true,pred
4672,5941.301
4661,5941.301
4655,5941.301
4716,5941.301
4377,5941.301
4484,5941.301
4911,5941.301
5218,5941.301
5759,5941.301
5456,5941.301
5359,5941.301
5305,5941.301
5769,5941.301
5565,5941.301
5367,5941.301
5633,5941.301
5664,5941.301
6082,5941.301
6505,5941.301
5813,5941.301
6379,5941.301
6091,5941.301
6219,5941.301
6052,5941.301
6105,5941.301
6030,5941.301
5969,5941.301
5707,5941.301
5681,5941.301
6052,5941.301
5904,5941.301
5426,5941.301
6005,5941.301
5766,5941.301
5946,5941.301
5981,5941.301
6104,5941.301
5991,5941.301
5670,5941.301
5709,5941.301
5416,5941.301
5793,5941.301
