true,pred
4672,5763.339
4661,5763.339
4655,5763.339
4716,5763.339
4377,5763.339
4484,5763.339
4911,5763.339
5218,5763.339
5759,5763.339
5456,5763.339
5359,5763.339
5305,5763.339
5769,5763.339
5565,5763.339
5367,5763.339
5633,5763.339
5664,5763.339
6082,5763.339
6505,5763.339
5813,5763.339
6379,5763.339
6091,5763.339
6219,5763.339
6052,5763.339
6105,5763.339
6030,5763.339
5969,5763.339
5707,5763.339
5681,5763.339
6052,5763.339
5904,5763.339
5426,5763.339
6005,5763.339
5766,5763.339
5946,5763.339
5981,5763.339
6104,5763.339
5991,5763.339
5670,5763.339
5709,5763.339
5416,5763.339
5793,5763.339
