true,pred
4672,5781.7065
4661,5781.7065
4655,5781.7065
4716,5781.7065
4377,5781.7065
4484,5781.7065
4911,5781.7065
5218,5781.7065
5759,5781.7065
5456,5781.7065
5359,5781.7065
5305,5781.7065
5769,5781.7065
5565,5781.7065
5367,5781.7065
5633,5781.7065
5664,5781.7065
6082,5781.7065
6505,5781.7065
5813,5781.7065
6379,5781.7065
6091,5781.7065
6219,5781.7065
6052,5781.7065
6105,5781.7065
6030,5781.7065
5969,5781.7065
5707,5781.7065
5681,5781.7065
6052,5781.7065
5904,5781.7065
5426,5781.7065
6005,5781.7065
5766,5781.7065
5946,5781.7065
5981,5781.7065
6104,5781.7065
5991,5781.7065
5670,5781.7065
5709,5781.7065
5416,5781.7065
5793,5781.7065
